                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210615
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210615

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 97476502.78  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               97476502.78
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -18086100.00  客户权益 Client Equity：：           79390402.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         45243000.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      79390402.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               34147402.78
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    56.99%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         449.300|         457.000|   -62700.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         449.300|         457.000|   -62700.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        435.700|         449.300|         457.000|  -106500.00|  -38500.00|  228500.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         449.300|         457.000|   -42600.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         449.300|         457.000|   -85200.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         449.300|         457.000|   -85200.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.800|         449.300|         457.000|   -63600.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.800|         449.300|         457.000|   -42400.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.800|         449.300|         457.000|   -63600.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         449.300|         457.000|   -42200.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.900|         449.300|         457.000|   -63300.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        435.900|         449.300|         457.000|  -105500.00|  -38500.00|  228500.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         449.300|         457.000|   -42200.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         449.300|         457.000|   -42200.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         449.300|         457.000|   -84000.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         449.300|         457.000|   -62700.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         449.300|         457.000|   -84000.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         449.300|         457.000|   -63000.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.100|         449.300|         457.000|   -83600.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         449.300|         457.000|   -63000.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         449.300|         457.000|   -84000.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         449.300|         457.000|   -42200.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         449.300|         457.000|   -21100.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         449.300|         457.000|   -42200.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.900|         449.300|         457.000|   -63300.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        436.000|         449.300|         457.000|  -105000.00|  -38500.00|  228500.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.700|         449.300|         457.000|   -63900.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         449.300|         457.000|   -42600.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         449.300|         457.000|   -42600.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        435.700|         449.300|         457.000|  -127800.00|  -46200.00|  274200.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         449.300|         457.000|   -85200.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.700|         449.300|         457.000|   -63900.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         449.300|         457.000|   -42600.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         449.300|         457.000|   -21300.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         449.300|         457.000|   -21200.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        435.800|         449.300|         457.000|  -127200.00|  -46200.00|  274200.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         449.300|         457.000|   -63000.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.200|         449.300|         457.000|   -41600.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.200|         449.300|         457.000|   -20800.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         449.300|         457.000|   -62700.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        436.100|         449.300|         457.000|  -125400.00|  -46200.00|  274200.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         449.300|         457.000|   -63000.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         449.300|         457.000|   -63000.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         449.300|         457.000|   -84000.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        436.100|         449.300|         457.000|  -125400.00|  -46200.00|  274200.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
