                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220310
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220310

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            296840000.00
浮动盈亏 Accum. P/L：                 -28982400.00  客户权益 Client Equity：：          486077355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        247830300.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     486077355.11
质押变化金额 Chg in Pledge Amt：      -25160000.00  可用资金 Fund Avail.：              238247055.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    50.99%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220310  |sc          |原油              |       500|    296840000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         805.000|         742.100|   -36300.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         805.000|         742.100|   -36300.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         805.000|         742.100|   -12200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         805.000|         742.100|   -12200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         805.000|         742.100|   -12200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         805.000|         742.100|   -12200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         805.000|         742.100|   -73200.00|  377400.00|  667890.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         805.000|         742.100|   -24200.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         805.000|         742.100|   -36300.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         805.000|         742.100|   -12100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         805.000|         742.100|   -23400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         805.000|         742.100|   -35100.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         805.000|         742.100|   -58500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         805.000|         742.100|   -23400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         805.000|         742.100|   -35100.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         805.000|         742.100|   -23400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         805.000|         742.100|   -58500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         805.000|         742.100|   -46800.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         805.000|         742.100|   -58500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         805.000|         742.100|   -23400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         805.000|         742.100|   -35100.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         805.000|         742.100|   -11700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         805.000|         742.100|   -58500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         805.000|         742.100|   -76500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         805.000|         742.100|   -30600.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         805.000|         742.100|   -30200.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         805.000|         742.100|   -30400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         805.000|         742.100|   -15100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         805.000|         742.100|   -15200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         805.000|         742.100|   -15300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         805.000|         742.100|   -40100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         805.000|         742.100|   -40100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         805.000|         742.100|   -40100.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         805.000|         742.100|   -40200.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         805.000|         742.100|   -80400.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         805.000|         742.100|   -80600.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         805.000|         742.100|   -40300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         805.000|         742.100|   -40300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         805.000|         742.100|   -40300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         805.000|         742.100|   -40800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         805.000|         742.100|  -122400.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         805.000|         742.100|  -163200.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         805.000|         742.100|   -81600.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         805.000|         742.100|  -407000.00|  629000.00| 1113150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         805.000|         742.100|   -80800.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         805.000|         742.100|   -80800.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         805.000|         742.100|  -161600.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         805.000|         742.100|   -40400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         805.000|         742.100|   -40400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         805.000|         742.100|   -40700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         805.000|         742.100|  -128700.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         805.000|         742.100|   -42900.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         805.000|         742.100|   -42900.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         805.000|         742.100|   -86000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         805.000|         742.100|   -86600.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         805.000|         742.100|  -129900.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         805.000|         742.100|  -217000.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         805.000|         742.100|  -173600.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         805.000|         742.100|   -86800.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         805.000|         742.100|   -42600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         805.000|         742.100|   -42600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         805.000|         742.100|   -42600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         805.000|         742.100|   -42700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         805.000|         742.100|   -42700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         805.000|         742.100|   -42700.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         805.000|         742.100|   -42800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         805.000|         742.100|   -42800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         805.000|         742.100|   -42800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         805.000|         742.100|   -42900.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         805.000|         742.100|   -86000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         805.000|         742.100|   -43000.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         805.000|         742.100|   -86000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         805.000|         742.100|   -87000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         805.000|         742.100|   -87000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         805.000|         742.100|   -87000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         805.000|         742.100|  -130500.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         805.000|         742.100|  -130500.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         805.000|         742.100|   -86800.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         805.000|         742.100|  -130500.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         805.000|         742.100|   -43600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         805.000|         742.100|   -43600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         805.000|         742.100|   -43600.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         805.000|         742.100|   -86600.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         805.000|         742.100|   -43300.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
