                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210607
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210607

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 97476502.78  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               97476502.78
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -11684100.00  客户权益 Client Equity：：           85792402.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         44322300.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      85792402.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               41470102.78
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    51.66%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         443.200|         447.700|   -34800.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.200|         447.700|   -23200.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         443.200|         447.700|   -34800.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        435.700|         443.200|         447.700|   -60000.00|  -22500.00|  223850.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         443.200|         447.700|   -24000.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         443.200|         447.700|   -48000.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         443.200|         447.700|   -48000.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.800|         443.200|         447.700|   -35700.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.800|         443.200|         447.700|   -23800.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.800|         443.200|         447.700|   -35700.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         443.200|         447.700|   -23600.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.900|         443.200|         447.700|   -35400.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        435.900|         443.200|         447.700|   -59000.00|  -22500.00|  223850.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         443.200|         447.700|   -23600.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         443.200|         447.700|   -23600.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         443.200|         447.700|   -46800.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         443.200|         447.700|   -34800.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         443.200|         447.700|   -46800.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         443.200|         447.700|   -35100.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.100|         443.200|         447.700|   -46400.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.200|         447.700|   -23200.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         443.200|         447.700|   -35100.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         443.200|         447.700|   -46800.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         443.200|         447.700|   -23600.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.900|         443.200|         447.700|   -11800.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.900|         443.200|         447.700|   -23600.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.900|         443.200|         447.700|   -35400.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        436.000|         443.200|         447.700|   -58500.00|  -22500.00|  223850.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.700|         443.200|         447.700|   -36000.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         443.200|         447.700|   -24000.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         443.200|         447.700|   -24000.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        435.700|         443.200|         447.700|   -72000.00|  -27000.00|  268620.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        435.700|         443.200|         447.700|   -48000.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        435.700|         443.200|         447.700|   -36000.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        435.700|         443.200|         447.700|   -24000.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.700|         443.200|         447.700|   -12000.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        435.800|         443.200|         447.700|   -11900.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        435.800|         443.200|         447.700|   -71400.00|  -27000.00|  268620.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         443.200|         447.700|   -35100.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.200|         443.200|         447.700|   -23000.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.200|         443.200|         447.700|   -11500.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.200|         447.700|   -23200.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         443.200|         447.700|   -34800.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        436.100|         443.200|         447.700|   -69600.00|  -27000.00|  268620.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         443.200|         447.700|   -35100.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.000|         443.200|         447.700|   -35100.00|  -13500.00|  134310.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.200|         447.700|   -23400.00|   -9000.00|   89540.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.000|         443.200|         447.700|   -46800.00|  -18000.00|  179080.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.200|         447.700|   -11600.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      6|        436.100|         443.200|         447.700|   -69600.00|  -27000.00|  268620.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.200|         447.700|   -11700.00|   -4500.00|   44770.00|                  0.00|
