                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220318
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220318

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            261760000.00
浮动盈亏 Accum. P/L：                  38546600.00  客户权益 Client Equity：：          518526355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        227587950.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     518526355.11
质押变化金额 Chg in Pledge Amt：       14800000.00  可用资金 Fund Avail.：              290938405.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    43.89%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220318  |sc          |原油              |       500|    261760000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         617.400|         654.400|   226800.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         617.400|         654.400|   453000.00| -222000.00|  588960.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         617.400|         654.400|   151200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         617.400|         654.400|   226800.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         617.400|         654.400|    75600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         617.400|         654.400|   152000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         617.400|         654.400|   228000.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         617.400|         654.400|   380000.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         617.400|         654.400|   152000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         617.400|         654.400|   228000.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         617.400|         654.400|   152000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         617.400|         654.400|   380000.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         617.400|         654.400|   304000.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         617.400|         654.400|   380000.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         617.400|         654.400|   152000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         617.400|         654.400|   228000.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         617.400|         654.400|    76000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         617.400|         654.400|   380000.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         617.400|         654.400|   362000.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         617.400|         654.400|   144800.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         617.400|         654.400|   145200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         617.400|         654.400|   145000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         617.400|         654.400|    72600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         617.400|         654.400|    72500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         617.400|         654.400|    72400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         617.400|         654.400|    47600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         617.400|         654.400|    47600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         617.400|         654.400|    47600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         617.400|         654.400|    47500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         617.400|         654.400|    95000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         617.400|         654.400|    94800.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         617.400|         654.400|    47400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         617.400|         654.400|    47400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         617.400|         654.400|    47400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         617.400|         654.400|    46900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         617.400|         654.400|   140700.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         617.400|         654.400|   187600.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         617.400|         654.400|    93800.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         617.400|         654.400|   470000.00| -370000.00|  981600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         617.400|         654.400|    94600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         617.400|         654.400|    94600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         617.400|         654.400|   189200.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         617.400|         654.400|    47300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         617.400|         654.400|    47300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         617.400|         654.400|    47000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         617.400|         654.400|   134400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         617.400|         654.400|    44800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         617.400|         654.400|    44800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         617.400|         654.400|    89400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         617.400|         654.400|    88800.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         617.400|         654.400|   133200.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         617.400|         654.400|   221500.00| -185000.00|  490800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         617.400|         654.400|   177200.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         617.400|         654.400|    88600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         617.400|         654.400|    45100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         617.400|         654.400|    45100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         617.400|         654.400|    45100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         617.400|         654.400|    45000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         617.400|         654.400|    45000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         617.400|         654.400|    45000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         617.400|         654.400|    44900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         617.400|         654.400|    44900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         617.400|         654.400|    44900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         617.400|         654.400|    44800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         617.400|         654.400|    89400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         617.400|         654.400|    44700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         617.400|         654.400|    89400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         617.400|         654.400|    88400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         617.400|         654.400|    88400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         617.400|         654.400|    88400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         617.400|         654.400|   132600.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         617.400|         654.400|   132600.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         617.400|         654.400|    88600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         617.400|         654.400|   132600.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         617.400|         654.400|    44200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         617.400|         654.400|    44100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         617.400|         654.400|    44100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         617.400|         654.400|    44100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         617.400|         654.400|    88800.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         617.400|         654.400|    44400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         617.400|         654.400|    44300.00|  -37000.00|   98160.00|                  0.00|
