                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210722
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210722

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                103656943.28  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          50000000.00  期末结存 Balance c/f：              153656943.28
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -22034500.00  客户权益 Client Equity：：          131622443.28
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         42889000.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     131622443.28
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               88733443.28
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    32.58%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210722|银期转账                |     50000000.00|            0.00|银期转账自动凭证(入金)50000000            |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |     50000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.500|         404.700|         415.300|   -68400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.500|         404.700|         415.300|   -68400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      3|        449.500|         404.700|         415.300|  -102600.00|   31800.00|  124590.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.500|         404.700|         415.300|   -34200.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      4|        449.500|         404.700|         415.300|  -136800.00|   42400.00|  166120.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.400|         404.700|         415.300|   -68200.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.400|         404.700|         415.300|   -34100.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.400|         404.700|         415.300|   -34100.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.400|         404.700|         415.300|   -34100.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.400|         404.700|         415.300|   -68200.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.400|         404.700|         415.300|   -68200.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.400|         404.700|         415.300|   -34100.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      7|        448.800|         404.700|         415.300|  -234500.00|   74200.00|  290710.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.800|         404.700|         415.300|   -33500.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.800|         404.700|         415.300|   -33500.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.800|         404.700|         415.300|   -33500.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.800|         404.700|         415.300|   -33500.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.900|         404.700|         415.300|   -33600.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.900|         404.700|         415.300|   -33600.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      5|        449.000|         404.700|         415.300|  -168500.00|   53000.00|  207650.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        448.900|         404.700|         415.300|   -33600.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.000|         404.700|         415.300|   -67400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.000|         404.700|         415.300|   -67400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.100|         404.700|         415.300|   -33800.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      3|        449.100|         404.700|         415.300|  -101400.00|   31800.00|  124590.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.100|         404.700|         415.300|   -33800.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.100|         404.700|         415.300|   -33800.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      3|        449.100|         404.700|         415.300|  -101400.00|   31800.00|  124590.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.000|         404.700|         415.300|   -67400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      1|        449.000|         404.700|         415.300|   -33700.00|   10600.00|   41530.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210707| 套保       |买   |      2|        449.000|         404.700|         415.300|   -67400.00|   21200.00|   83060.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         413.300|         424.000|   -74400.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         413.300|         424.000|   -18600.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         413.300|         424.000|   -37600.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         413.300|         424.000|   -56400.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         413.300|         424.000|   -95500.00|   53500.00|  212000.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         413.300|         424.000|   -18900.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         413.300|         424.000|   -76000.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         413.300|         424.000|   -94500.00|   53500.00|  212000.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         413.300|         424.000|   -97000.00|   53500.00|  212000.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         413.300|         424.000|   -58200.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         413.300|         424.000|   -38800.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         413.300|         424.000|   -19400.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         413.300|         424.000|   -19000.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         413.300|         424.000|   -57000.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         413.300|         424.000|   -95500.00|   53500.00|  212000.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         413.300|         424.000|   -39000.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         413.300|         424.000|   -39000.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         413.300|         424.000|   -19500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         413.300|         424.000|   -40400.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         413.300|         424.000|   -82000.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         413.300|         424.000|   -20100.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         413.300|         424.000|   -40200.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         413.300|         424.000|   -20100.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         413.300|         424.000|   -20100.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         413.300|         424.000|  -102000.00|   53500.00|  212000.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         413.300|         424.000|   -81600.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         413.300|         424.000|   -82000.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         413.300|         424.000|   -20300.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         413.300|         424.000|   -20100.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         413.300|         424.000|   -20500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         413.300|         424.000|   -61500.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.700|         413.300|         424.000|   -62100.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.700|         413.300|         424.000|   -41400.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         413.300|         424.000|   -40600.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         413.300|         424.000|   -40600.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         413.300|         424.000|   -20300.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.500|         413.300|         424.000|   -41000.00|   21400.00|   84800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         413.300|         424.000|   -61500.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         413.300|         424.000|   -21500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         413.300|         424.000|   -21500.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.500|         413.300|         424.000|   -64500.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         413.300|         424.000|   -21600.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.600|         413.300|         424.000|   -86400.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         413.300|         424.000|   -21800.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         413.300|         424.000|   -87200.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         413.300|         424.000|   -87200.00|   42800.00|  169600.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         413.300|         424.000|   -21800.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         413.300|         424.000|   -21600.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.600|         413.300|         424.000|   -64800.00|   32100.00|  127200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         413.300|         424.000|   -21600.00|   10700.00|   42400.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.700|         415.500|         426.100|    51600.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.700|         415.500|         426.100|    51600.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      5|        477.700|         415.500|         426.100|   258000.00|  -53000.00|  213050.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.700|         415.500|         426.100|    51600.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      2|        477.700|         415.500|         426.100|   103200.00|  -21200.00|   85220.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      6|        477.800|         415.500|         426.100|   310200.00|  -63600.00|  255660.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      2|        477.800|         415.500|         426.100|   103400.00|  -21200.00|   85220.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      2|        477.800|         415.500|         426.100|   103400.00|  -21200.00|   85220.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.800|         415.500|         426.100|    51700.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      5|        477.900|         415.500|         426.100|   259000.00|  -53000.00|  213050.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      5|        477.900|         415.500|         426.100|   259000.00|  -53000.00|  213050.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      2|        477.900|         415.500|         426.100|   103600.00|  -21200.00|   85220.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      2|        477.900|         415.500|         426.100|   103600.00|  -21200.00|   85220.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210706| 套保       |   卖|      1|        477.900|         415.500|         426.100|    51800.00|  -10600.00|   42610.00|                  0.00|
