                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220316
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220316

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            248400000.00
浮动盈亏 Accum. P/L：                  64264600.00  客户权益 Client Equity：：          530884355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        217131750.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     530884355.11
质押变化金额 Chg in Pledge Amt：      -10080000.00  可用资金 Fund Avail.：              313752605.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    40.90%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220316  |sc          |原油              |       500|    248400000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         646.200|         621.000|   108900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         646.200|         621.000|   108900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         646.200|         621.000|   108900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         646.200|         621.000|   653400.00|  151200.00|  558900.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         646.200|         621.000|   218000.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         646.200|         621.000|   327000.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         646.200|         621.000|   109000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         646.200|         621.000|   218800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         646.200|         621.000|   328200.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         646.200|         621.000|   547000.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         646.200|         621.000|   218800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         646.200|         621.000|   328200.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         646.200|         621.000|   218800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         646.200|         621.000|   547000.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         646.200|         621.000|   437600.00|  100800.00|  372600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         646.200|         621.000|   547000.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         646.200|         621.000|   218800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         646.200|         621.000|   328200.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         646.200|         621.000|   109400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         646.200|         621.000|   547000.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         646.200|         621.000|   529000.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         646.200|         621.000|   211600.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         646.200|         621.000|   212000.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         646.200|         621.000|   211800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         646.200|         621.000|   106000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         646.200|         621.000|   105900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         646.200|         621.000|   105800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         646.200|         621.000|    81000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         646.200|         621.000|    81000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         646.200|         621.000|    81000.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         646.200|         621.000|    80900.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         646.200|         621.000|   161800.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         646.200|         621.000|   161600.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         646.200|         621.000|    80800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         646.200|         621.000|    80800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         646.200|         621.000|    80800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         646.200|         621.000|    80300.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         646.200|         621.000|   240900.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         646.200|         621.000|   321200.00|  100800.00|  372600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         646.200|         621.000|   160600.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         646.200|         621.000|   804000.00|  252000.00|  931500.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         646.200|         621.000|   161400.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         646.200|         621.000|   161400.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         646.200|         621.000|   322800.00|  100800.00|  372600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         646.200|         621.000|    80700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         646.200|         621.000|    80700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         646.200|         621.000|    80400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         646.200|         621.000|   234600.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         646.200|         621.000|    78200.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         646.200|         621.000|    78200.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         646.200|         621.000|   156200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         646.200|         621.000|   155600.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         646.200|         621.000|   233400.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         646.200|         621.000|   388500.00|  126000.00|  465750.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         646.200|         621.000|   310800.00|  100800.00|  372600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         646.200|         621.000|   155400.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         646.200|         621.000|    78500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         646.200|         621.000|    78500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         646.200|         621.000|    78500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         646.200|         621.000|    78400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         646.200|         621.000|    78400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         646.200|         621.000|    78400.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         646.200|         621.000|    78300.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         646.200|         621.000|    78300.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         646.200|         621.000|    78300.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         646.200|         621.000|    78200.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         646.200|         621.000|   156200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         646.200|         621.000|    78100.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         646.200|         621.000|   156200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         646.200|         621.000|   155200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         646.200|         621.000|   155200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         646.200|         621.000|   155200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         646.200|         621.000|   232800.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         646.200|         621.000|   232800.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         646.200|         621.000|   155400.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         646.200|         621.000|   232800.00|   75600.00|  279450.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         646.200|         621.000|    77500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         646.200|         621.000|    77500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         646.200|         621.000|    77500.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         646.200|         621.000|   155600.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         646.200|         621.000|    77800.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         646.200|         621.000|    77700.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         646.200|         621.000|   155200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         646.200|         621.000|   155400.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         646.200|         621.000|   155200.00|   50400.00|  186300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         646.200|         621.000|    77600.00|   25200.00|   93150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         646.200|         621.000|   388000.00|  126000.00|  465750.00|                  0.00|
