                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210623
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210623

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 85101306.13  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：             18795.53  期末结存 Balance c/f：               85120101.66
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                  10952200.00  客户权益 Client Equity：：           96072301.66
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         34427500.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      96072301.66
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               61644801.66
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    35.83%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210623|出入金                  |        18795.53|            0.00|特殊贡献返还                              |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |        18795.53|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         455.200|         461.400|      600.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         455.200|         461.400|      600.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         455.200|         461.400|      600.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         455.200|         461.400|      600.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.000|         455.200|         461.400|     1200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.000|         455.200|         461.400|     4800.00|  -49600.00|  369120.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         455.200|         461.400|      800.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         455.200|         461.400|      800.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         455.200|         461.400|      800.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        462.200|         455.200|         461.400|     5600.00|  -43400.00|  322980.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         455.200|         461.400|      800.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.200|         455.200|         461.400|     6400.00|  -49600.00|  369120.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         455.200|         461.400|      800.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.200|         455.200|         461.400|     8000.00|  -62000.00|  461400.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        462.500|         455.200|         461.400|     3300.00|  -18600.00|  138420.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         455.200|         461.400|     2200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         455.200|         461.400|     2200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.600|         455.200|         461.400|    12000.00|  -62000.00|  461400.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         455.200|         461.400|      500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         455.200|         461.400|      500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         455.200|         461.400|      500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         455.200|         461.400|      500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         455.200|         461.400|      500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        461.900|         455.200|         461.400|     2500.00|  -31000.00|  230700.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.100|         455.200|         461.400|     1400.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.100|         455.200|         461.400|      700.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        462.100|         455.200|         461.400|     4900.00|  -43400.00|  322980.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.200|         455.200|         461.400|     8000.00|  -62000.00|  461400.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.400|         455.200|         461.400|    10000.00|  -62000.00|  461400.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         455.200|         461.400|     1000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         455.200|         461.400|     2000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         455.200|         461.400|     2000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         455.200|         461.400|     2000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         455.200|         461.400|     1000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         455.200|         461.400|     1000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         455.200|         461.400|     1000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        462.500|         455.200|         461.400|     4400.00|  -24800.00|  184560.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         455.200|         461.400|     2200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.600|         455.200|         461.400|     1200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         455.200|         461.400|     1100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         455.200|         461.400|     2200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.600|         455.200|         461.400|     1200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.600|         455.200|         461.400|     9600.00|  -49600.00|  369120.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        464.000|         455.200|         461.400|     2600.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      9|        464.000|         455.200|         461.400|    23400.00|  -55800.00|  415260.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        464.100|         455.200|         461.400|     2700.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.900|         455.200|         461.400|     5000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         455.200|         461.400|     2500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         455.200|         461.400|     2500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         455.200|         461.400|     2500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         455.200|         461.400|     2500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         455.200|         461.400|     2500.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         455.200|         461.400|     4600.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.700|         455.200|         461.400|    13800.00|  -37200.00|  276840.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.700|         455.200|         461.400|     6900.00|  -18600.00|  138420.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        463.700|         455.200|         461.400|     9200.00|  -24800.00|  184560.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.700|         455.200|         461.400|     6900.00|  -18600.00|  138420.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         455.200|         461.400|     4600.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        463.700|         455.200|         461.400|    16100.00|  -43400.00|  322980.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.400|         455.200|         461.400|     6000.00|  -18600.00|  138420.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.500|         455.200|         461.400|    12600.00|  -37200.00|  276840.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         455.200|         461.400|     4600.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.700|         455.200|         461.400|    11500.00|  -31000.00|  230700.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         455.200|         461.400|     2200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         455.200|         461.400|     4400.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         455.200|         461.400|     2200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         455.200|         461.400|     2200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         455.200|         461.400|     4400.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         455.200|         461.400|     2200.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         455.200|         461.400|     4400.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.500|         455.200|         461.400|     4200.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.500|         455.200|         461.400|    10500.00|  -31000.00|  230700.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         455.200|         461.400|     2100.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.300|         455.200|         461.400|     3800.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.300|         455.200|         461.400|     3800.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         455.200|         461.400|     1900.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.400|         455.200|         461.400|    12000.00|  -37200.00|  276840.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         455.200|         461.400|     4000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.400|         455.200|         461.400|    12000.00|  -37200.00|  276840.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         455.200|         461.400|     4000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         455.200|         461.400|     4000.00|  -12400.00|   92280.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         455.200|         461.400|     2000.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.400|         455.200|         461.400|     6000.00|  -18600.00|  138420.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         455.200|         461.400|     2400.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        463.700|         455.200|         461.400|     9200.00|  -24800.00|  184560.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         455.200|         461.400|     2300.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         455.200|         461.400|     2400.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         455.200|         461.400|     2400.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         455.200|         461.400|     2400.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         455.200|         461.400|     2400.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.800|         455.200|         461.400|    12000.00|  -31000.00|  230700.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        463.800|         455.200|         461.400|    24000.00|  -62000.00|  461400.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.100|         455.200|         461.400|     1700.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.100|         455.200|         461.400|     1700.00|   -6200.00|   46140.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.100|         455.200|         461.400|     5100.00|  -18600.00|  138420.00|                  0.00|
