                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220315
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220315

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            258480000.00
浮动盈亏 Accum. P/L：                  44860600.00  客户权益 Client Equity：：          521560355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        222850350.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     521560355.11
质押变化金额 Chg in Pledge Amt：      -14680000.00  可用资金 Fund Avail.：              298710005.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    42.73%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220315  |sc          |原油              |       500|    258480000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         682.900|         646.200|    83700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         682.900|         646.200|    83700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         682.900|         646.200|    83700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         682.900|         646.200|   502200.00|  220200.00|  581580.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         682.900|         646.200|   167600.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         682.900|         646.200|   251400.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         682.900|         646.200|    83800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         682.900|         646.200|   168400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         682.900|         646.200|   252600.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         682.900|         646.200|   421000.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         682.900|         646.200|   168400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         682.900|         646.200|   252600.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         682.900|         646.200|   168400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         682.900|         646.200|   421000.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         682.900|         646.200|   336800.00|  146800.00|  387720.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         682.900|         646.200|   421000.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         682.900|         646.200|   168400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         682.900|         646.200|   252600.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         682.900|         646.200|    84200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         682.900|         646.200|   421000.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         682.900|         646.200|   403000.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         682.900|         646.200|   161200.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         682.900|         646.200|   161600.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         682.900|         646.200|   161400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         682.900|         646.200|    80800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         682.900|         646.200|    80700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         682.900|         646.200|    80600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         682.900|         646.200|    55800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         682.900|         646.200|    55800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         682.900|         646.200|    55800.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         682.900|         646.200|    55700.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         682.900|         646.200|   111400.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         682.900|         646.200|   111200.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         682.900|         646.200|    55600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         682.900|         646.200|    55600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         682.900|         646.200|    55600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         682.900|         646.200|    55100.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         682.900|         646.200|   165300.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         682.900|         646.200|   220400.00|  146800.00|  387720.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         682.900|         646.200|   110200.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         682.900|         646.200|   552000.00|  367000.00|  969300.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         682.900|         646.200|   111000.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         682.900|         646.200|   111000.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         682.900|         646.200|   222000.00|  146800.00|  387720.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         682.900|         646.200|    55500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         682.900|         646.200|    55500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         682.900|         646.200|    55200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         682.900|         646.200|   159000.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         682.900|         646.200|    53000.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         682.900|         646.200|    53000.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         682.900|         646.200|   105800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         682.900|         646.200|   105200.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         682.900|         646.200|   157800.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         682.900|         646.200|   262500.00|  183500.00|  484650.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         682.900|         646.200|   210000.00|  146800.00|  387720.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         682.900|         646.200|   105000.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         682.900|         646.200|    53300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         682.900|         646.200|    53300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         682.900|         646.200|    53300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         682.900|         646.200|    53200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         682.900|         646.200|    53200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         682.900|         646.200|    53200.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         682.900|         646.200|    53100.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         682.900|         646.200|    53100.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         682.900|         646.200|    53100.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         682.900|         646.200|    53000.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         682.900|         646.200|   105800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         682.900|         646.200|    52900.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         682.900|         646.200|   105800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         682.900|         646.200|   104800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         682.900|         646.200|   104800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         682.900|         646.200|   104800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         682.900|         646.200|   157200.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         682.900|         646.200|   157200.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         682.900|         646.200|   105000.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         682.900|         646.200|   157200.00|  110100.00|  290790.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         682.900|         646.200|    52300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         682.900|         646.200|    52300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         682.900|         646.200|    52300.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         682.900|         646.200|   105200.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         682.900|         646.200|    52600.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         682.900|         646.200|    52500.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         682.900|         646.200|   104800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         682.900|         646.200|   105000.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         682.900|         646.200|   104800.00|   73400.00|  193860.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         682.900|         646.200|    52400.00|   36700.00|   96930.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         682.900|         646.200|   262000.00|  183500.00|  484650.00|                  0.00|
