                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220314
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220314

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            273160000.00
浮动盈亏 Accum. P/L：                  16601600.00  客户权益 Client Equity：：          507981355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        234265950.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     507981355.11
质押变化金额 Chg in Pledge Amt：       -4920000.00  可用资金 Fund Avail.：              273715405.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    46.12%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220314  |sc          |原油              |       500|    273160000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         695.200|         682.900|   282000.00|   73800.00|  614610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         695.200|         682.900|    94200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         695.200|         682.900|   141300.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         695.200|         682.900|    95000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         695.200|         682.900|   142500.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         695.200|         682.900|   237500.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         695.200|         682.900|    95000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         695.200|         682.900|   142500.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         695.200|         682.900|    95000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         695.200|         682.900|   237500.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         695.200|         682.900|   190000.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         695.200|         682.900|   237500.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         695.200|         682.900|    95000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         695.200|         682.900|   142500.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         695.200|         682.900|    47500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         695.200|         682.900|   237500.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         695.200|         682.900|   219500.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         695.200|         682.900|    87800.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         695.200|         682.900|    88200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         695.200|         682.900|    88000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         695.200|         682.900|    44100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         695.200|         682.900|    44000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         695.200|         682.900|    43900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         695.200|         682.900|    19100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         695.200|         682.900|    19100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         695.200|         682.900|    19100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         695.200|         682.900|    19000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         695.200|         682.900|    38000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         695.200|         682.900|    37800.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         695.200|         682.900|    18900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         695.200|         682.900|    18900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         695.200|         682.900|    18900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         695.200|         682.900|    18400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         695.200|         682.900|    55200.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         695.200|         682.900|    73600.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         695.200|         682.900|    36800.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         695.200|         682.900|   185000.00|  123000.00| 1024350.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         695.200|         682.900|    37600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         695.200|         682.900|    37600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         695.200|         682.900|    75200.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         695.200|         682.900|    18800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         695.200|         682.900|    18800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         695.200|         682.900|    18500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         695.200|         682.900|    48900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         695.200|         682.900|    16300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         695.200|         682.900|    16300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         695.200|         682.900|    32400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         695.200|         682.900|    31800.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         695.200|         682.900|    47700.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         695.200|         682.900|    79000.00|   61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         695.200|         682.900|    63200.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         695.200|         682.900|    31600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         695.200|         682.900|    16600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         695.200|         682.900|    16600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         695.200|         682.900|    16600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         695.200|         682.900|    16500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         695.200|         682.900|    16500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         695.200|         682.900|    16500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         695.200|         682.900|    16400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         695.200|         682.900|    16400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         695.200|         682.900|    16400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         695.200|         682.900|    16300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         695.200|         682.900|    32400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         695.200|         682.900|    16200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         695.200|         682.900|    32400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         695.200|         682.900|    31400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         695.200|         682.900|    31400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         695.200|         682.900|    31400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         695.200|         682.900|    47100.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         695.200|         682.900|    47100.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         695.200|         682.900|    31600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         695.200|         682.900|    47100.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         695.200|         682.900|    15600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         695.200|         682.900|    15600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         695.200|         682.900|    15600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         695.200|         682.900|    31800.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         695.200|         682.900|    15900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         695.200|         682.900|    15800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         695.200|         682.900|    31400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         695.200|         682.900|    31600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         695.200|         682.900|    31400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         695.200|         682.900|    15700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         695.200|         682.900|    78500.00|   61500.00|  512175.00|                  0.00|
