                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210625
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210625

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 85120101.66  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：            116023.63  期末结存 Balance c/f：               85236125.29
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                  11388200.00  客户权益 Client Equity：：           96624325.29
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         46315000.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      96624325.29
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               50309325.29
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    47.93%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210625|出入金                  |       116023.63|            0.00|特殊贡献返还-利息                         |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |       116023.63|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         466.100|         466.200|    -4200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         466.100|         466.200|    -4200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         466.100|         466.200|    -4200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         466.100|         466.200|    -4200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.000|         466.100|         466.200|    -4200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.000|         466.100|         466.200|    -8400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.000|         466.100|         466.200|   -33600.00|    -800.00|  372960.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         466.100|         466.200|    -4000.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         466.100|         466.200|    -4000.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         466.100|         466.200|    -4000.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        462.200|         466.100|         466.200|   -28000.00|    -700.00|  326340.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         466.100|         466.200|    -4000.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.200|         466.100|         466.200|   -32000.00|    -800.00|  372960.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.200|         466.100|         466.200|    -4000.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.200|         466.100|         466.200|   -40000.00|   -1000.00|  466200.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        462.500|         466.100|         466.200|   -11100.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         466.100|         466.200|    -7400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         466.100|         466.200|    -7400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.600|         466.100|         466.200|   -36000.00|   -1000.00|  466200.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         466.100|         466.200|    -4300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         466.100|         466.200|    -4300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         466.100|         466.200|    -4300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         466.100|         466.200|    -4300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        461.900|         466.100|         466.200|    -4300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        461.900|         466.100|         466.200|   -21500.00|    -500.00|  233100.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.100|         466.100|         466.200|    -8200.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.100|         466.100|         466.200|    -4100.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        462.100|         466.100|         466.200|   -28700.00|    -700.00|  326340.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.200|         466.100|         466.200|   -40000.00|   -1000.00|  466200.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        462.400|         466.100|         466.200|   -38000.00|   -1000.00|  466200.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         466.100|         466.200|    -3800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         466.100|         466.200|    -7600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         466.100|         466.200|    -7600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.400|         466.100|         466.200|    -7600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         466.100|         466.200|    -3800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         466.100|         466.200|    -3800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.400|         466.100|         466.200|    -3800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        462.500|         466.100|         466.200|   -14800.00|    -400.00|  186480.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         466.100|         466.200|    -7400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.600|         466.100|         466.200|    -3600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.500|         466.100|         466.200|    -3700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        462.500|         466.100|         466.200|    -7400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        462.600|         466.100|         466.200|    -3600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      8|        462.600|         466.100|         466.200|   -28800.00|    -800.00|  372960.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        464.000|         466.100|         466.200|    -2200.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      9|        464.000|         466.100|         466.200|   -19800.00|    -900.00|  419580.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        464.100|         466.100|         466.200|    -2100.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.900|         466.100|         466.200|    -4600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         466.100|         466.200|    -2300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         466.100|         466.200|    -2300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         466.100|         466.200|    -2300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         466.100|         466.200|    -2300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.900|         466.100|         466.200|    -2300.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         466.100|         466.200|    -5000.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.700|         466.100|         466.200|   -15000.00|    -600.00|  279720.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.700|         466.100|         466.200|    -7500.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        463.700|         466.100|         466.200|   -10000.00|    -400.00|  186480.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.700|         466.100|         466.200|    -7500.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         466.100|         466.200|    -5000.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      7|        463.700|         466.100|         466.200|   -17500.00|    -700.00|  326340.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.400|         466.100|         466.200|    -8400.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.500|         466.100|         466.200|   -16200.00|    -600.00|  279720.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.700|         466.100|         466.200|    -5000.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.700|         466.100|         466.200|   -12500.00|    -500.00|  233100.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         466.100|         466.200|    -2600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         466.100|         466.200|    -5200.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         466.100|         466.200|    -2600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         466.100|         466.200|    -2600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         466.100|         466.200|    -5200.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.600|         466.100|         466.200|    -2600.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.600|         466.100|         466.200|    -5200.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.500|         466.100|         466.200|    -5400.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.500|         466.100|         466.200|   -13500.00|    -500.00|  233100.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.500|         466.100|         466.200|    -2700.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.300|         466.100|         466.200|    -5800.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.300|         466.100|         466.200|    -5800.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.300|         466.100|         466.200|    -2900.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.400|         466.100|         466.200|   -16800.00|    -600.00|  279720.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         466.100|         466.200|    -5600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      6|        463.400|         466.100|         466.200|   -16800.00|    -600.00|  279720.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         466.100|         466.200|    -5600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      2|        463.400|         466.100|         466.200|    -5600.00|    -200.00|   93240.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.400|         466.100|         466.200|    -2800.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.400|         466.100|         466.200|    -8400.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         466.100|         466.200|    -2400.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      4|        463.700|         466.100|         466.200|   -10000.00|    -400.00|  186480.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.700|         466.100|         466.200|    -2500.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         466.100|         466.200|    -2400.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         466.100|         466.200|    -2400.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         466.100|         466.200|    -2400.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.800|         466.100|         466.200|    -2400.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.800|         466.100|         466.200|   -12000.00|    -500.00|  233100.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|     10|        463.800|         466.100|         466.200|   -24000.00|   -1000.00|  466200.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.100|         466.100|         466.200|    -3100.00|    -100.00|   46620.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      1|        463.100|         466.100|         466.200|    -3100.00|    -100.00|   46620.00|                  0.00|
