                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220311
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220311

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            278080000.00
浮动盈亏 Accum. P/L：                   7130600.00  客户权益 Client Equity：：          503430355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        236163600.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     503430355.11
质押变化金额 Chg in Pledge Amt：      -18760000.00  可用资金 Fund Avail.：              267266755.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    46.91%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220311  |sc          |原油              |       500|    278080000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         742.100|         695.200|    34700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         742.100|         695.200|    34700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         742.100|         695.200|    34700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         742.100|         695.200|   208200.00|  281400.00|  625680.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         742.100|         695.200|    69600.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         742.100|         695.200|   104400.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         742.100|         695.200|    34800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         742.100|         695.200|    70400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         742.100|         695.200|   105600.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         742.100|         695.200|   176000.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         742.100|         695.200|    70400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         742.100|         695.200|   105600.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         742.100|         695.200|    70400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         742.100|         695.200|   176000.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         742.100|         695.200|   140800.00|  187600.00|  417120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         742.100|         695.200|   176000.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         742.100|         695.200|    70400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         742.100|         695.200|   105600.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         742.100|         695.200|    35200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         742.100|         695.200|   176000.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         742.100|         695.200|   158000.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         742.100|         695.200|    63200.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         742.100|         695.200|    63600.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         742.100|         695.200|    63400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         742.100|         695.200|    31800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         742.100|         695.200|    31700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         742.100|         695.200|    31600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         742.100|         695.200|     6800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         742.100|         695.200|     6800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         742.100|         695.200|     6800.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         742.100|         695.200|     6700.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         742.100|         695.200|    13400.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         742.100|         695.200|    13200.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         742.100|         695.200|     6600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         742.100|         695.200|     6600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         742.100|         695.200|     6600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         742.100|         695.200|     6100.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         742.100|         695.200|    18300.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         742.100|         695.200|    24400.00|  187600.00|  417120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         742.100|         695.200|    12200.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         742.100|         695.200|    62000.00|  469000.00| 1042800.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         742.100|         695.200|    13000.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         742.100|         695.200|    13000.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         742.100|         695.200|    26000.00|  187600.00|  417120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         742.100|         695.200|     6500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         742.100|         695.200|     6500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         742.100|         695.200|     6200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         742.100|         695.200|    12000.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         742.100|         695.200|     4000.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         742.100|         695.200|     4000.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         742.100|         695.200|     7800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         742.100|         695.200|     7200.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         742.100|         695.200|    10800.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         742.100|         695.200|    17500.00|  234500.00|  521400.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         742.100|         695.200|    14000.00|  187600.00|  417120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         742.100|         695.200|     7000.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         742.100|         695.200|     4300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         742.100|         695.200|     4300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         742.100|         695.200|     4300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         742.100|         695.200|     4200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         742.100|         695.200|     4200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         742.100|         695.200|     4200.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         742.100|         695.200|     4100.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         742.100|         695.200|     4100.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         742.100|         695.200|     4100.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         742.100|         695.200|     4000.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         742.100|         695.200|     7800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         742.100|         695.200|     3900.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         742.100|         695.200|     7800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         742.100|         695.200|     6800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         742.100|         695.200|     6800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         742.100|         695.200|     6800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         742.100|         695.200|    10200.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         742.100|         695.200|    10200.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         742.100|         695.200|     7000.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         742.100|         695.200|    10200.00|  140700.00|  312840.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         742.100|         695.200|     3300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         742.100|         695.200|     3300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         742.100|         695.200|     3300.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         742.100|         695.200|     7200.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         742.100|         695.200|     3600.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         742.100|         695.200|     3500.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         742.100|         695.200|     6800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         742.100|         695.200|     7000.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         742.100|         695.200|     6800.00|   93800.00|  208560.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         742.100|         695.200|     3400.00|   46900.00|  104280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         742.100|         695.200|    17000.00|  234500.00|  521400.00|                  0.00|
