                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210720
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210720

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                103647515.29  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：              9427.99  期末结存 Balance c/f：              103656943.28
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -22669100.00  客户权益 Client Equity：：           80987843.28
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         42548600.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      80987843.28
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               38439243.28
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    52.54%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210720|出入金                  |         9427.99|            0.00|特殊贡献返还                              |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |         9427.99|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.900|         439.300|         420.000|    45900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.900|         439.300|         420.000|    45900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      4|        466.000|         439.300|         420.000|   184000.00|   77200.00|  168000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        466.000|         439.300|         420.000|    92000.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        466.000|         439.300|         420.000|    92000.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.000|         439.300|         420.000|    46000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.100|         439.300|         420.000|    46100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        466.100|         439.300|         420.000|    46100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        466.000|         439.300|         420.000|    92000.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        466.000|         439.300|         420.000|   138000.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        466.100|         439.300|         420.000|   138300.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        466.200|         439.300|         420.000|   231000.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        465.500|         439.300|         420.000|   227500.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        465.500|         439.300|         420.000|    91000.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        465.500|         439.300|         420.000|   136500.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        465.500|         439.300|         420.000|    45500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        465.500|         439.300|         420.000|   227500.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        465.600|         439.300|         420.000|   228000.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        464.800|         439.300|         420.000|   134400.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.800|         439.300|         420.000|    44800.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.900|         439.300|         420.000|    44900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.900|         439.300|         420.000|    44900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        464.900|         439.300|         420.000|   134700.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        464.900|         439.300|         420.000|    44900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      4|        464.900|         439.300|         420.000|   179600.00|   77200.00|  168000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        461.900|         439.300|         420.000|   209500.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        462.000|         439.300|         420.000|   210000.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        461.900|         439.300|         420.000|   125700.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.700|         439.300|         420.000|    83400.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        461.900|         439.300|         420.000|   209500.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.000|         439.300|         420.000|    42000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.000|         439.300|         420.000|    42000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.000|         439.300|         420.000|    42000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.000|         439.300|         420.000|    42000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.000|         439.300|         420.000|    42000.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.100|         439.300|         420.000|    84200.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.100|         439.300|         420.000|    84200.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.300|         439.300|         420.000|    84600.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.300|         439.300|         420.000|    42300.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.300|         439.300|         420.000|    84600.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.300|         439.300|         420.000|    42300.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.100|         439.300|         420.000|    84200.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.200|         439.300|         420.000|    84400.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.200|         439.300|         420.000|    84400.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        462.200|         439.300|         420.000|   211000.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.300|         439.300|         420.000|    42300.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.300|         439.300|         420.000|    42300.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.300|         439.300|         420.000|    84600.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      3|        462.100|         439.300|         420.000|   126300.00|   57900.00|  126000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.100|         439.300|         420.000|    42100.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      5|        462.100|         439.300|         420.000|   210500.00|   96500.00|  210000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.200|         439.300|         420.000|    42200.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.200|         439.300|         420.000|    84400.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.500|         439.300|         420.000|    42500.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        462.400|         439.300|         420.000|    84800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        462.400|         439.300|         420.000|    42400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.900|         439.300|         420.000|    41900.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.900|         439.300|         420.000|    83800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.700|         439.300|         420.000|    41700.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.400|         439.300|         420.000|    41400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.400|         439.300|         420.000|    82800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.400|         439.300|         420.000|    82800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.400|         439.300|         420.000|    82800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.400|         439.300|         420.000|    82800.00|   38600.00|   84000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      1|        461.400|         439.300|         420.000|    41400.00|   19300.00|   42000.00|                  0.00|
|能源中心|       原油       |     sc2110     | 20210707| 套保       |   卖|      2|        461.400|         439.300|         420.000|    82800.00|   38600.00|   84000.00|                  0.00|
