| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        508.500|         489.400|         491.200|   -51900.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        508.500|         489.400|         491.200|   -34600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        508.500|         489.400|         491.200|   -86500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        508.500|         489.400|         491.200|   -17300.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.200|         489.400|         491.200|   -16000.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      8|        507.100|         489.400|         491.200|  -127200.00|   14400.00|  392960.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.000|         489.400|         491.200|   -47400.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.100|         489.400|         491.200|   -47700.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.100|         489.400|         491.200|   -47700.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.100|         489.400|         491.200|   -79500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        506.700|         489.400|         491.200|   -77500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        506.700|         489.400|         491.200|   -77500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        506.700|         489.400|         491.200|   -62000.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        506.800|         489.400|         491.200|   -46800.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        506.800|         489.400|         491.200|   -62400.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        506.600|         489.400|         491.200|   -46200.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        506.600|         489.400|         491.200|   -61600.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        506.600|         489.400|         491.200|   -46200.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        506.700|         489.400|         491.200|   -46500.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.600|         489.400|         491.200|   -15400.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        506.700|         489.400|         491.200|   -77500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.100|         489.400|         491.200|   -31800.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.100|         489.400|         491.200|   -15900.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        507.100|         489.400|         491.200|   -63600.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.300|         489.400|         491.200|   -80500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.400|         489.400|         491.200|   -16200.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      8|        507.300|         489.400|         491.200|  -128800.00|   14400.00|  392960.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.300|         489.400|         491.200|   -80500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        507.300|         489.400|         491.200|   -64400.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.300|         489.400|         491.200|   -32200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.300|         489.400|         491.200|   -16100.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.300|         489.400|         491.200|   -48300.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.000|         489.400|         491.200|   -47400.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      8|        507.000|         489.400|         491.200|  -126400.00|   14400.00|  392960.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        507.000|         489.400|         491.200|   -79000.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        507.000|         489.400|         491.200|   -47400.00|    5400.00|  147360.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.900|         489.400|         491.200|   -15700.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      5|        506.900|         489.400|         491.200|   -78500.00|    9000.00|  245600.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      4|        506.900|         489.400|         491.200|   -62800.00|    7200.00|  196480.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.900|         489.400|         491.200|   -15700.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        507.000|         489.400|         491.200|   -31600.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        507.000|         489.400|         491.200|   -15800.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.700|         489.400|         491.200|   -15500.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      6|        506.700|         489.400|         491.200|   -93000.00|   10800.00|  294720.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.700|         489.400|         491.200|   -31000.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      2|        506.800|         489.400|         491.200|   -31200.00|    3600.00|   98240.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      1|        506.800|         489.400|         491.200|   -15600.00|    1800.00|   49120.00|                  0.00|
|能源中心|       原油       |     sc2201     | 20211118| 套保       |买   |      3|        506.800|         489.400|         491.200|   -46800.00|    5400.00|  147360.00|                  0.00|
